('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              36.850us         36.288us                1         36.850us         36.288us
torch::autograd::GraphRoot                  21.047us          6.880us                1         21.047us          6.880us
_th_get_device                              11.211us          7.040us                1         11.211us          7.040us
SumBackward0                               108.559us         99.168us                1        108.559us         99.168us
expand                                      66.837us         63.136us                1         66.837us         63.136us
_th_get_device                               5.313us          5.280us                1          5.313us          5.280us
CudnnConvolutionBackward                   503.413us        784.032us                1        503.413us        784.032us
cudnn_convolution_backward                 473.172us        761.728us                1        473.172us        761.728us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
_th_get_device                               4.952us          1.600us                1          4.952us          1.600us
torch::autograd::AccumulateGrad            106.554us          7.904us                1        106.554us          7.904us
clone                                       85.700us          4.768us                1         85.700us          4.768us
torch::autograd::AccumulateGrad             54.256us          7.072us                1         54.256us          7.072us
clone                                       42.518us          3.872us                1         42.518us          3.872us
