('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.668us         18.912us                1         19.668us         18.912us
torch::autograd::GraphRoot                  19.171us          5.792us                1         19.171us          5.792us
_th_get_device                               8.746us          6.080us                1          8.746us          6.080us
SumBackward0                               162.960us        144.448us                1        162.960us        144.448us
expand                                     106.304us        102.560us                1        106.304us        102.560us
_th_get_device                               6.040us          5.888us                1          6.040us          5.888us
CudnnConvolutionBackward                   518.942us       7146.688us                1        518.942us       7146.688us
cudnn_convolution_backward                 490.439us       7127.200us                1        490.439us       7127.200us
_th_get_device                               6.083us          1.600us                1          6.083us          1.600us
_th_get_device                               5.583us          1.599us                1          5.583us          1.599us
torch::autograd::AccumulateGrad             70.990us          9.440us                1         70.990us          9.440us
torch::autograd::AccumulateGrad             26.102us          4.128us                1         26.102us          4.128us
