('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.248us         13.280us                1         14.248us         13.280us
torch::autograd::GraphRoot                  31.886us         11.328us                1         31.886us         11.328us
_th_get_device                              13.258us         10.912us                1         13.258us         10.912us
SumBackward0                               133.238us        119.808us                1        133.238us        119.808us
expand                                      79.445us         77.376us                1         79.445us         77.376us
_th_get_device                               6.133us          6.176us                1          6.133us          6.176us
CudnnConvolutionBackward                   629.968us       4525.184us                1        629.968us       4525.184us
cudnn_convolution_backward                 580.513us       4484.032us                1        580.513us       4484.032us
_th_get_device                               6.215us          1.600us                1          6.215us          1.600us
_th_get_device                               5.690us          1.600us                1          5.690us          1.600us
torch::autograd::AccumulateGrad             64.534us         10.368us                1         64.534us         10.368us
torch::autograd::AccumulateGrad             21.494us          3.840us                1         21.494us          3.840us
