('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.991us         13.120us                1         13.991us         13.120us
torch::autograd::GraphRoot                  24.504us          8.832us                1         24.504us          8.832us
_th_get_device                              22.137us         20.192us                1         22.137us         20.192us
SumBackward0                                77.061us         71.712us                1         77.061us         71.712us
expand                                      48.549us         47.104us                1         48.549us         47.104us
_th_get_device                               3.948us          3.808us                1          3.948us          3.808us
CudnnConvolutionBackward                   301.223us        695.008us                1        301.223us        695.008us
cudnn_convolution_backward                 278.731us        677.632us                1        278.731us        677.632us
_th_get_device                               4.095us          1.632us                1          4.095us          1.632us
_th_get_device                               3.653us          1.600us                1          3.653us          1.600us
torch::autograd::AccumulateGrad             35.120us          4.576us                1         35.120us          4.576us
torch::autograd::AccumulateGrad             13.795us          4.224us                1         13.795us          4.224us
