('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.399us       1103.648us                1        627.399us       1103.648us
_th_get_device                11.184us         10.944us                1         11.184us         10.944us
convolution                  583.125us       1064.128us                1        583.125us       1064.128us
_th_get_device                 5.471us          5.664us                1          5.471us          5.664us
_convolution                 548.439us       1033.600us                1        548.439us       1033.600us
_th_get_device                 5.949us          6.272us                1          5.949us          6.272us
tensor                        31.240us         28.480us                1         31.240us         28.480us
cudnn_convolution            444.305us        938.528us                1        444.305us        938.528us
sum                          626.844us        184.640us                1        626.844us        184.640us
_th_get_device                 6.214us          1.632us                1          6.214us          1.632us
_sum                         587.881us        173.280us                1        587.881us        173.280us
