('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.217us         15.264us                1         15.217us         15.264us
torch::autograd::GraphRoot                  19.761us          7.040us                1         19.761us          7.040us
_th_get_device                               8.962us          6.528us                1          8.962us          6.528us
SumBackward0                                66.593us         63.136us                1         66.593us         63.136us
expand                                      37.660us         35.520us                1         37.660us         35.520us
_th_get_device                               6.463us          3.776us                1          6.463us          3.776us
CudnnConvolutionBackward                   479.042us       1173.952us                1        479.042us       1173.952us
cudnn_convolution_backward                 451.972us       1152.864us                1        451.972us       1152.864us
_th_get_device                               4.112us          1.600us                1          4.112us          1.600us
_th_get_device                               4.013us          1.600us                1          4.013us          1.600us
torch::autograd::AccumulateGrad             48.354us         12.768us                1         48.354us         12.768us
torch::autograd::AccumulateGrad             14.163us          3.872us                1         14.163us          3.872us
