('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.513us        756.704us                1        678.513us        756.704us
_th_get_device                16.297us         16.096us                1         16.297us         16.096us
convolution                  628.745us        711.808us                1        628.745us        711.808us
_th_get_device                 5.070us          5.088us                1          5.070us          5.088us
_convolution                 595.802us        682.688us                1        595.802us        682.688us
_th_get_device                 5.335us          5.024us                1          5.335us          5.024us
tensor                        30.081us         27.168us                1         30.081us         27.168us
cudnn_convolution            469.537us        565.408us                1        469.537us        565.408us
sum                          596.075us        563.520us                1        596.075us        563.520us
_th_get_device                 6.185us          1.600us                1          6.185us          1.600us
_sum                         554.713us        551.712us                1        554.713us        551.712us
