('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.143us         12.736us                1         13.143us         12.736us
torch::autograd::GraphRoot                  37.437us         11.008us                1         37.437us         11.008us
_th_get_device                              16.417us         13.696us                1         16.417us         13.696us
SumBackward0                               126.356us        113.824us                1        126.356us        113.824us
expand                                      79.112us         76.608us                1         79.112us         76.608us
_th_get_device                               5.722us          5.536us                1          5.722us          5.536us
CudnnConvolutionBackward                   569.222us        569.184us                1        569.222us        569.184us
cudnn_convolution_backward                 536.576us        537.664us                1        536.576us        537.664us
_th_get_device                               5.621us          5.472us                1          5.621us          5.472us
_th_get_device                               4.995us          4.960us                1          4.995us          4.960us
torch::autograd::AccumulateGrad            124.050us        124.384us                1        124.050us        124.384us
clone                                      100.575us        101.728us                1        100.575us        101.728us
torch::autograd::AccumulateGrad             67.116us         67.104us                1         67.116us         67.104us
clone                                       54.899us         39.264us                1         54.899us         39.264us
