('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       771.552us        859.456us                1        771.552us        859.456us
_th_get_device                19.108us         19.072us                1         19.108us         19.072us
convolution                  710.271us        804.032us                1        710.271us        804.032us
_th_get_device                 7.137us          6.720us                1          7.137us          6.720us
_convolution                 664.095us        763.232us                1        664.095us        763.232us
_th_get_device                11.763us          7.328us                1         11.763us          7.328us
tensor                        45.364us         40.928us                1         45.364us         40.928us
cudnn_convolution            513.468us        623.776us                1        513.468us        623.776us
sum                          307.227us        270.016us                1        307.227us        270.016us
_th_get_device                 8.313us          1.600us                1          8.313us          1.600us
_sum                         260.513us        258.144us                1        260.513us        258.144us
