('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       367.636us       1412.160us                1        367.636us       1412.160us
_th_get_device                 6.495us          6.208us                1          6.495us          6.208us
convolution                  340.696us       1387.488us                1        340.696us       1387.488us
_th_get_device                 3.816us          3.744us                1          3.816us          3.744us
_convolution                 318.106us       1367.552us                1        318.106us       1367.552us
_th_get_device                 4.091us          5.504us                1          4.091us          5.504us
tensor                        14.543us         12.832us                1         14.543us         12.832us
cudnn_convolution            260.886us       1314.368us                1        260.886us       1314.368us
sum                         1166.040us        137.568us                1       1166.040us        137.568us
_th_get_device                 4.794us          1.600us                1          4.794us          1.600us
_sum                        1145.106us        128.736us                1       1145.106us        128.736us
