('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.837us         12.832us                1         13.837us         12.832us
torch::autograd::GraphRoot                  42.807us         10.048us                1         42.807us         10.048us
_th_get_device                              12.985us         10.656us                1         12.985us         10.656us
SumBackward0                               112.661us         99.840us                1        112.661us         99.840us
expand                                      67.950us         65.696us                1         67.950us         65.696us
_th_get_device                               6.009us          6.112us                1          6.009us          6.112us
CudnnConvolutionBackward                   410.219us       3686.688us                1        410.219us       3686.688us
cudnn_convolution_backward                 378.331us       3663.488us                1        378.331us       3663.488us
_th_get_device                               5.888us          1.568us                1          5.888us          1.568us
_th_get_device                               5.570us          1.600us                1          5.570us          1.600us
torch::autograd::AccumulateGrad             44.264us          6.624us                1         44.264us          6.624us
torch::autograd::AccumulateGrad             21.663us          3.840us                1         21.663us          3.840us
