('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.813us         17.248us                1         17.813us         17.248us
torch::autograd::GraphRoot                  26.010us          8.832us                1         26.010us          8.832us
_th_get_device                              12.201us          8.192us                1         12.201us          8.192us
SumBackward0                               125.247us        114.784us                1        125.247us        114.784us
expand                                      76.290us         72.256us                1         76.290us         72.256us
_th_get_device                               5.952us          5.888us                1          5.952us          5.888us
CudnnConvolutionBackward                   547.746us       9992.320us                1        547.746us       9992.320us
cudnn_convolution_backward                 514.015us       9966.432us                1        514.015us       9966.432us
_th_get_device                               6.225us          1.600us                1          6.225us          1.600us
_th_get_device                               5.595us          1.600us                1          5.595us          1.600us
torch::autograd::AccumulateGrad             74.519us         28.896us                1         74.519us         28.896us
torch::autograd::AccumulateGrad             31.387us          4.255us                1         31.387us          4.255us
