('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       695.741us        751.968us                1        695.741us        751.968us
_th_get_device                13.632us         13.536us                1         13.632us         13.536us
convolution                  644.337us        706.816us                1        644.337us        706.816us
_th_get_device                 7.078us          7.008us                1          7.078us          7.008us
_convolution                 602.810us        671.296us                1        602.810us        671.296us
_th_get_device                 7.621us          7.392us                1          7.621us          7.392us
tensor                        30.767us         26.240us                1         30.767us         26.240us
cudnn_convolution            472.190us        551.936us                1        472.190us        551.936us
sum                          280.728us        269.504us                1        280.728us        269.504us
_th_get_device                 7.811us          7.648us                1          7.811us          7.648us
_sum                         234.444us        231.264us                1        234.444us        231.264us
