('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.301us         12.416us                1         13.301us         12.416us
torch::autograd::GraphRoot                  35.941us         11.520us                1         35.941us         11.520us
_th_get_device                              15.124us         12.256us                1         15.124us         12.256us
SumBackward0                               148.801us        134.752us                1        148.801us        134.752us
expand                                      80.073us         77.664us                1         80.073us         77.664us
_th_get_device                               5.531us          5.344us                1          5.531us          5.344us
CudnnConvolutionBackward                   569.288us       6148.128us                1        569.288us       6148.128us
cudnn_convolution_backward                 534.860us       6121.504us                1        534.860us       6121.504us
_th_get_device                               5.669us          1.600us                1          5.669us          1.600us
_th_get_device                               5.162us          1.568us                1          5.162us          1.568us
torch::autograd::AccumulateGrad             60.102us         12.384us                1         60.102us         12.384us
torch::autograd::AccumulateGrad             20.409us          4.096us                1         20.409us          4.096us
