('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       754.518us       8683.456us                1        754.518us       8683.456us
_th_get_device                13.250us         13.120us                1         13.250us         13.120us
convolution                  703.235us       8637.760us                1        703.235us       8637.760us
_th_get_device                 7.257us          7.136us                1          7.257us          7.136us
_convolution                 661.405us       8601.984us                1        661.405us       8601.984us
_th_get_device                 9.873us          9.504us                1          9.873us          9.504us
tensor                        31.651us         28.704us                1         31.651us         28.704us
cudnn_convolution            542.325us       8493.952us                1        542.325us       8493.952us
sum                         8053.525us        172.512us                1       8053.525us        172.512us
_th_get_device                 8.117us          1.600us                1          8.117us          1.600us
_sum                        8003.906us        159.424us                1       8003.906us        159.424us
