('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       359.889us       2746.784us                1        359.889us       2746.784us
_th_get_device                 8.846us          8.672us                1          8.846us          8.672us
convolution                  331.172us       2720.448us                1        331.172us       2720.448us
_th_get_device                 3.944us          3.840us                1          3.944us          3.840us
_convolution                 308.716us       2700.448us                1        308.716us       2700.448us
_th_get_device                 4.151us          3.744us                1          4.151us          3.744us
tensor                        15.243us         13.088us                1         15.243us         13.088us
cudnn_convolution            248.148us       2644.608us                1        248.148us       2644.608us
sum                         2556.777us        190.560us                1       2556.777us        190.560us
_th_get_device                 4.586us          1.536us                1          4.586us          1.536us
_sum                        2531.135us        181.856us                1       2531.135us        181.856us
