('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.722us        936.256us                1        641.722us        936.256us
_th_get_device                12.395us         11.648us                1         12.395us         11.648us
convolution                  597.023us        896.128us                1        597.023us        896.128us
_th_get_device                 5.172us          5.088us                1          5.172us          5.088us
_convolution                 563.552us        866.496us                1        563.552us        866.496us
_th_get_device                 5.663us          5.088us                1          5.663us          5.088us
tensor                        25.954us         23.392us                1         25.954us         23.392us
cudnn_convolution            455.434us        765.824us                1        455.434us        765.824us
sum                          392.785us        134.880us                1        392.785us        134.880us
_th_get_device                 5.873us          1.568us                1          5.873us          1.568us
_sum                         356.434us        123.872us                1        356.434us        123.872us
