('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.943us          1.600us                1         12.943us          1.600us
torch::autograd::GraphRoot                  34.254us          1.536us                1         34.254us          1.536us
_th_get_device                              13.322us          1.536us                1         13.322us          1.536us
SumBackward0                               129.898us         63.168us                1        129.898us         63.168us
expand                                      92.402us         56.352us                1         92.402us         56.352us
_th_get_device                               5.709us          5.536us                1          5.709us          5.536us
CudnnConvolutionBackward                   599.219us       1509.632us                1        599.219us       1509.632us
cudnn_convolution_backward                 563.279us       1481.056us                1        563.279us       1481.056us
_th_get_device                               5.503us          1.536us                1          5.503us          1.536us
_th_get_device                               5.233us          1.536us                1          5.233us          1.536us
torch::autograd::AccumulateGrad             62.908us          4.576us                1         62.908us          4.576us
torch::autograd::AccumulateGrad             20.318us          4.000us                1         20.318us          4.000us
