('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.395us         10.752us                1         11.395us         10.752us
torch::autograd::GraphRoot                  34.873us         20.288us                1         34.873us         20.288us
_th_get_device                               9.720us          7.520us                1          9.720us          7.520us
SumBackward0                                89.480us         81.984us                1         89.480us         81.984us
expand                                      57.265us         55.296us                1         57.265us         55.296us
_th_get_device                              16.988us         17.056us                1         16.988us         17.056us
CudnnConvolutionBackward                   481.798us        735.136us                1        481.798us        735.136us
cudnn_convolution_backward                 450.743us        712.096us                1        450.743us        712.096us
_th_get_device                               7.337us          1.568us                1          7.337us          1.568us
_th_get_device                               5.781us          1.568us                1          5.781us          1.568us
torch::autograd::AccumulateGrad             57.147us          7.840us                1         57.147us          7.840us
torch::autograd::AccumulateGrad             19.382us          3.872us                1         19.382us          3.872us
