('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.789us        570.048us                1        571.789us        570.048us
_th_get_device                12.064us         11.904us                1         12.064us         11.904us
convolution                  526.003us        525.920us                1        526.003us        525.920us
_th_get_device                 5.501us          5.440us                1          5.501us          5.440us
_convolution                 495.725us        495.712us                1        495.725us        495.712us
_th_get_device                 5.921us          5.344us                1          5.921us          5.344us
tensor                        24.273us         21.824us                1         24.273us         21.824us
cudnn_convolution            399.847us        405.632us                1        399.847us        405.632us
sum                          222.598us        222.464us                1        222.598us        222.464us
_th_get_device                 6.570us          5.984us                1          6.570us          5.984us
_sum                         184.058us        185.440us                1        184.058us        185.440us
