('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.069us          1.600us                1         12.069us          1.600us
torch::autograd::GraphRoot                  33.260us         18.592us                1         33.260us         18.592us
_th_get_device                              10.986us          9.152us                1         10.986us          9.152us
SumBackward0                               100.984us       2359.872us                1        100.984us       2359.872us
expand                                      63.608us       2334.496us                1         63.608us       2334.496us
_th_get_device                               6.124us          1.536us                1          6.124us          1.536us
CudnnConvolutionBackward                   492.935us        405.696us                1        492.935us        405.696us
cudnn_convolution_backward                 459.824us        402.656us                1        459.824us        402.656us
_th_get_device                               6.429us          1.536us                1          6.429us          1.536us
_th_get_device                               5.687us          1.504us                1          5.687us          1.504us
torch::autograd::AccumulateGrad             55.422us          5.952us                1         55.422us          5.952us
torch::autograd::AccumulateGrad             22.364us          3.968us                1         22.364us          3.968us
