('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.454us          8.096us                1          8.454us          8.096us
torch::autograd::GraphRoot                  24.862us         10.048us                1         24.862us         10.048us
_th_get_device                              11.485us          8.320us                1         11.485us          8.320us
SumBackward0                               144.542us        126.720us                1        144.542us        126.720us
expand                                      85.544us         83.488us                1         85.544us         83.488us
_th_get_device                               5.977us          5.888us                1          5.977us          5.888us
CudnnConvolutionBackward                   639.704us       1016.384us                1        639.704us       1016.384us
cudnn_convolution_backward                 596.609us        982.336us                1        596.609us        982.336us
_th_get_device                               6.387us          1.600us                1          6.387us          1.600us
_th_get_device                               5.485us          1.664us                1          5.485us          1.664us
torch::autograd::AccumulateGrad             62.427us         11.904us                1         62.427us         11.904us
torch::autograd::AccumulateGrad             31.370us          4.032us                1         31.370us          4.032us
