('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.008us         12.352us                1         13.008us         12.352us
torch::autograd::GraphRoot                  48.448us         28.096us                1         48.448us         28.096us
_th_get_device                              10.548us          8.224us                1         10.548us          8.224us
SumBackward0                               144.256us        133.248us                1        144.256us        133.248us
expand                                      61.219us         57.216us                1         61.219us         57.216us
_th_get_device                               6.258us          5.824us                1          6.258us          5.824us
CudnnConvolutionBackward                   510.710us       2459.648us                1        510.710us       2459.648us
cudnn_convolution_backward                 473.310us       2430.848us                1        473.310us       2430.848us
_th_get_device                               6.765us          1.600us                1          6.765us          1.600us
_th_get_device                               5.461us          1.600us                1          5.461us          1.600us
torch::autograd::AccumulateGrad             48.223us          5.760us                1         48.223us          5.760us
torch::autograd::AccumulateGrad             21.135us          3.872us                1         21.135us          3.872us
