('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       803.734us        987.584us                1        803.734us        987.584us
_th_get_device                18.664us         18.272us                1         18.664us         18.272us
convolution                  742.127us        931.808us                1        742.127us        931.808us
_th_get_device                 7.329us          7.168us                1          7.329us          7.168us
_convolution                 699.085us        894.848us                1        699.085us        894.848us
_th_get_device                 7.347us          7.072us                1          7.347us          7.072us
tensor                        41.368us         36.800us                1         41.368us         36.800us
cudnn_convolution            557.591us        764.576us                1        557.591us        764.576us
sum                          334.050us        203.808us                1        334.050us        203.808us
_th_get_device                 8.083us          1.600us                1          8.083us          1.600us
_sum                         286.762us        191.584us                1        286.762us        191.584us
