('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.613us        895.936us                1        678.613us        895.936us
_th_get_device                11.498us         11.840us                1         11.498us         11.840us
convolution                  624.190us        846.048us                1        624.190us        846.048us
_th_get_device                 5.142us          5.056us                1          5.142us          5.056us
_convolution                 586.044us        811.776us                1        586.044us        811.776us
_th_get_device                 5.361us          5.408us                1          5.361us          5.408us
tensor                        33.261us         30.816us                1         33.261us         30.816us
cudnn_convolution            481.051us        715.680us                1        481.051us        715.680us
sum                          326.709us        150.080us                1        326.709us        150.080us
_th_get_device                 5.667us          1.568us                1          5.667us          1.568us
_sum                         291.132us        139.296us                1        291.132us        139.296us
