('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.932us         10.368us                1         10.932us         10.368us
torch::autograd::GraphRoot                  21.074us          7.072us                1         21.074us          7.072us
_th_get_device                               9.083us          6.912us                1          9.083us          6.912us
SumBackward0                                88.639us         83.008us                1         88.639us         83.008us
expand                                      57.296us         55.072us                1         57.296us         55.072us
_th_get_device                               5.812us          5.632us                1          5.812us          5.632us
CudnnConvolutionBackward                   403.920us       4946.848us                1        403.920us       4946.848us
cudnn_convolution_backward                 361.501us       4910.752us                1        361.501us       4910.752us
_th_get_device                               5.316us          1.568us                1          5.316us          1.568us
_th_get_device                               8.075us          1.600us                1          8.075us          1.600us
torch::autograd::AccumulateGrad             45.844us         13.120us                1         45.844us         13.120us
torch::autograd::AccumulateGrad             19.972us          4.096us                1         19.972us          4.096us
