('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.017us         12.160us                1         13.017us         12.160us
torch::autograd::GraphRoot                  19.172us          6.656us                1         19.172us          6.656us
_th_get_device                               8.445us          6.400us                1          8.445us          6.400us
SumBackward0                                98.201us         88.992us                1         98.201us         88.992us
expand                                      60.413us         56.736us                1         60.413us         56.736us
_th_get_device                               6.491us          6.304us                1          6.491us          6.304us
CudnnConvolutionBackward                   439.286us       2902.336us                1        439.286us       2902.336us
cudnn_convolution_backward                 396.460us       2866.272us                1        396.460us       2866.272us
_th_get_device                               5.924us          1.600us                1          5.924us          1.600us
_th_get_device                               6.275us          1.600us                1          6.275us          1.600us
torch::autograd::AccumulateGrad             66.027us          6.400us                1         66.027us          6.400us
torch::autograd::AccumulateGrad             24.984us          3.968us                1         24.984us          3.968us
