('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.589us       6237.280us                1        651.589us       6237.280us
_th_get_device                13.617us         13.152us                1         13.617us         13.152us
convolution                  602.962us       6193.600us                1        602.962us       6193.600us
_th_get_device                 5.505us          5.952us                1          5.505us          5.952us
_convolution                 566.716us       6161.888us                1        566.716us       6161.888us
_th_get_device                 6.075us          5.696us                1          6.075us          5.696us
tensor                        31.503us         28.704us                1         31.503us         28.704us
cudnn_convolution            461.028us       6066.080us                1        461.028us       6066.080us
sum                         5704.438us        154.624us                1       5704.438us        154.624us
_th_get_device                 6.529us          1.600us                1          6.529us          1.600us
_sum                        5660.566us        142.976us                1       5660.566us        142.976us
