('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.000us         13.120us                1         14.000us         13.120us
torch::autograd::GraphRoot                  18.731us          6.368us                1         18.731us          6.368us
_th_get_device                               7.522us          6.144us                1          7.522us          6.144us
SumBackward0                               209.810us        205.824us                1        209.810us        205.824us
expand                                      97.858us         84.448us                1         97.858us         84.448us
_th_get_device                               6.046us          6.112us                1          6.046us          6.112us
CudnnConvolutionBackward                   496.134us        496.128us                1        496.134us        496.128us
cudnn_convolution_backward                 460.849us        461.632us                1        460.849us        461.632us
_th_get_device                               5.906us          5.632us                1          5.906us          5.632us
_th_get_device                               5.793us          5.760us                1          5.793us          5.760us
torch::autograd::AccumulateGrad             67.424us         68.768us                1         67.424us         68.768us
torch::autograd::AccumulateGrad             21.172us         26.464us                1         21.172us         26.464us
