('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.605us         19.072us                1         20.605us         19.072us
torch::autograd::GraphRoot                  26.250us          9.440us                1         26.250us          9.440us
_th_get_device                              21.370us         17.152us                1         21.370us         17.152us
SumBackward0                               114.868us        104.800us                1        114.868us        104.800us
expand                                      64.486us         60.256us                1         64.486us         60.256us
_th_get_device                              10.438us          5.152us                1         10.438us          5.152us
CudnnConvolutionBackward                   569.337us       6084.128us                1        569.337us       6084.128us
cudnn_convolution_backward                 535.083us       6057.632us                1        535.083us       6057.632us
_th_get_device                               5.560us          1.600us                1          5.560us          1.600us
_th_get_device                               4.993us          1.600us                1          4.993us          1.600us
torch::autograd::AccumulateGrad            143.644us         17.248us                1        143.644us         17.248us
clone                                      128.272us         14.048us                1        128.272us         14.048us
torch::autograd::AccumulateGrad             45.310us          7.040us                1         45.310us          7.040us
clone                                       33.381us          3.840us                1         33.381us          3.840us
