('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.252us         13.088us                1         14.252us         13.088us
torch::autograd::GraphRoot                  43.658us         25.120us                1         43.658us         25.120us
_th_get_device                              13.384us         10.656us                1         13.384us         10.656us
SumBackward0                               110.712us         98.176us                1        110.712us         98.176us
expand                                      68.351us         65.888us                1         68.351us         65.888us
_th_get_device                               5.864us          6.016us                1          5.864us          6.016us
CudnnConvolutionBackward                   536.110us        916.064us                1        536.110us        916.064us
cudnn_convolution_backward                 501.077us        888.928us                1        501.077us        888.928us
_th_get_device                               6.190us          1.600us                1          6.190us          1.600us
_th_get_device                               5.600us          1.600us                1          5.600us          1.600us
torch::autograd::AccumulateGrad             56.694us          5.600us                1         56.694us          5.600us
torch::autograd::AccumulateGrad             20.656us          3.872us                1         20.656us          3.872us
