('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       777.732us        799.808us                1        777.732us        799.808us
_th_get_device                19.187us         19.008us                1         19.187us         19.008us
convolution                  716.606us        744.768us                1        716.606us        744.768us
_th_get_device                 7.245us          7.040us                1          7.245us          7.040us
_convolution                 673.156us        706.880us                1        673.156us        706.880us
_th_get_device                 7.754us          7.104us                1          7.754us          7.104us
tensor                        45.519us         40.640us                1         45.519us         40.640us
cudnn_convolution            521.142us        566.112us                1        521.142us        566.112us
sum                          284.615us        283.968us                1        284.615us        283.968us
_th_get_device                 7.876us          7.552us                1          7.876us          7.552us
_sum                         238.968us        240.224us                1        238.968us        240.224us
