('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.163us         12.576us                1         13.163us         12.576us
torch::autograd::GraphRoot                  34.616us         11.392us                1         34.616us         11.392us
_th_get_device                              15.927us         11.680us                1         15.927us         11.680us
SumBackward0                               134.493us        118.048us                1        134.493us        118.048us
expand                                      86.002us         82.112us                1         86.002us         82.112us
_th_get_device                               6.288us          5.856us                1          6.288us          5.856us
CudnnConvolutionBackward                   731.304us       2433.632us                1        731.304us       2433.632us
cudnn_convolution_backward                 697.193us       2408.416us                1        697.193us       2408.416us
_th_get_device                               6.101us          1.568us                1          6.101us          1.568us
_th_get_device                               5.641us          1.568us                1          5.641us          1.568us
torch::autograd::AccumulateGrad             67.618us          5.504us                1         67.618us          5.504us
torch::autograd::AccumulateGrad             25.781us          3.872us                1         25.781us          3.872us
