('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       456.758us       1183.104us                1        456.758us       1183.104us
_th_get_device                 9.528us          1.760us                1          9.528us          1.760us
convolution                  422.745us       1176.384us                1        422.745us       1176.384us
_th_get_device                 4.010us          1.504us                1          4.010us          1.504us
_convolution                 397.434us       1170.272us                1        397.434us       1170.272us
_th_get_device                 4.456us          1.536us                1          4.456us          1.536us
tensor                        25.036us          1.504us                1         25.036us          1.504us
cudnn_convolution            316.943us       1160.896us                1        316.943us       1160.896us
sum                         2977.679us       2406.784us                1       2977.679us       2406.784us
_th_get_device                 4.675us          1.504us                1          4.675us          1.504us
_sum                        2949.840us       2400.544us                1       2949.840us       2400.544us
