('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.827us       3789.824us                1        692.827us       3789.824us
_th_get_device                13.572us         13.024us                1         13.572us         13.024us
convolution                  642.955us       3744.864us                1        642.955us       3744.864us
_th_get_device                 5.449us          5.568us                1          5.449us          5.568us
_convolution                 609.729us       3716.320us                1        609.729us       3716.320us
_th_get_device                 5.954us          5.888us                1          5.954us          5.888us
tensor                        31.310us         28.928us                1         31.310us         28.928us
cudnn_convolution            504.387us       3619.488us                1        504.387us       3619.488us
sum                         3251.441us        191.424us                1       3251.441us        191.424us
_th_get_device                 6.272us          1.600us                1          6.272us          1.600us
_sum                        3211.266us        179.360us                1       3211.266us        179.360us
