('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.768us        924.448us                1        586.768us        924.448us
_th_get_device                11.215us         11.072us                1         11.215us         11.072us
convolution                  543.221us        885.792us                1        543.221us        885.792us
_th_get_device                 5.784us          5.888us                1          5.784us          5.888us
_convolution                 507.336us        854.944us                1        507.336us        854.944us
_th_get_device                 6.043us          5.760us                1          6.043us          5.760us
tensor                        30.213us         27.840us                1         30.213us         27.840us
cudnn_convolution            404.305us        760.896us                1        404.305us        760.896us
sum                          490.853us        186.880us                1        490.853us        186.880us
_th_get_device                 6.415us          1.600us                1          6.415us          1.600us
_sum                         452.436us        174.880us                1        452.436us        174.880us
