('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.745us       1664.000us                1        701.745us       1664.000us
_th_get_device                19.592us         12.864us                1         19.592us         12.864us
convolution                  646.354us       1613.472us                1        646.354us       1613.472us
_th_get_device                 5.616us          5.728us                1          5.616us          5.728us
_convolution                 610.615us       1582.048us                1        610.615us       1582.048us
_th_get_device                 5.904us          5.856us                1          5.904us          5.856us
tensor                        32.648us         30.816us                1         32.648us         30.816us
cudnn_convolution            497.433us       1478.784us                1        497.433us       1478.784us
sum                         1065.113us        141.216us                1       1065.113us        141.216us
_th_get_device                 6.719us          1.920us                1          6.719us          1.920us
_sum                        1022.803us        128.544us                1       1022.803us        128.544us
