('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.197us       2117.536us                1        622.197us       2117.536us
_th_get_device                12.696us         12.640us                1         12.696us         12.640us
convolution                  574.725us       2074.688us                1        574.725us       2074.688us
_th_get_device                 5.664us          6.080us                1          5.664us          6.080us
_convolution                 538.688us       2043.040us                1        538.688us       2043.040us
_th_get_device                 6.031us          6.144us                1          6.031us          6.144us
tensor                        33.677us         29.056us                1         33.677us         29.056us
cudnn_convolution            427.312us       1941.824us                1        427.312us       1941.824us
sum                         1783.788us        328.416us                1       1783.788us        328.416us
_th_get_device                 6.470us          1.600us                1          6.470us          1.600us
_sum                        1743.850us        316.384us                1       1743.850us        316.384us
