('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       810.403us        809.216us                1        810.403us        809.216us
_th_get_device                13.460us         13.184us                1         13.460us         13.184us
convolution                  759.858us        760.160us                1        759.858us        760.160us
_th_get_device                 6.029us          5.920us                1          6.029us          5.920us
_convolution                 722.853us        723.296us                1        722.853us        723.296us
_th_get_device                 5.860us          5.696us                1          5.860us          5.696us
tensor                        35.256us         31.040us                1         35.256us         31.040us
cudnn_convolution            589.837us        591.072us                1        589.837us        591.072us
sum                         1914.281us       1913.792us                1       1914.281us       1913.792us
_th_get_device                 6.258us          5.888us                1          6.258us          5.888us
_sum                        1867.156us       1868.608us                1       1867.156us       1868.608us
