('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.461us         33.920us                1         34.461us         33.920us
torch::autograd::GraphRoot                  25.329us          8.928us                1         25.329us          8.928us
_th_get_device                              12.837us          8.512us                1         12.837us          8.512us
SumBackward0                               104.623us         95.776us                1        104.623us         95.776us
expand                                      64.877us         60.800us                1         64.877us         60.800us
_th_get_device                               6.354us          6.240us                1          6.354us          6.240us
CudnnConvolutionBackward                   425.917us        839.200us                1        425.917us        839.200us
cudnn_convolution_backward                 394.099us        815.232us                1        394.099us        815.232us
_th_get_device                               5.937us          1.632us                1          5.937us          1.632us
_th_get_device                               5.801us          1.664us                1          5.801us          1.664us
torch::autograd::AccumulateGrad             47.794us          5.696us                1         47.794us          5.696us
torch::autograd::AccumulateGrad             24.596us          3.904us                1         24.596us          3.904us
