('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       859.745us      12030.400us                1        859.745us      12030.400us
_th_get_device                20.248us         20.192us                1         20.248us         20.192us
convolution                  800.181us      11977.024us                1        800.181us      11977.024us
_th_get_device                 7.205us          6.944us                1          7.205us          6.944us
_convolution                 757.491us      11940.640us                1        757.491us      11940.640us
_th_get_device                 7.550us          6.816us                1          7.550us          6.816us
tensor                        33.519us         30.528us                1         33.519us         30.528us
cudnn_convolution            619.654us      11814.464us                1        619.654us      11814.464us
sum                        11397.388us        273.728us                1      11397.388us        273.728us
_th_get_device                 8.312us          1.568us                1          8.312us          1.568us
_sum                       11345.898us        261.279us                1      11345.898us        261.279us
