('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.740us         12.736us                1         13.740us         12.736us
torch::autograd::GraphRoot                  28.932us          6.496us                1         28.932us          6.496us
_th_get_device                               7.813us          6.304us                1          7.813us          6.304us
SumBackward0                               106.623us         98.688us                1        106.623us         98.688us
expand                                      68.945us         71.456us                1         68.945us         71.456us
_th_get_device                               5.630us          5.440us                1          5.630us          5.440us
CudnnConvolutionBackward                   409.975us        410.336us                1        409.975us        410.336us
cudnn_convolution_backward                 381.431us        389.216us                1        381.431us        389.216us
_th_get_device                               5.444us          5.632us                1          5.444us          5.632us
_th_get_device                               5.168us          4.928us                1          5.168us          4.928us
torch::autograd::AccumulateGrad             42.485us         43.296us                1         42.485us         43.296us
torch::autograd::AccumulateGrad             19.777us         20.224us                1         19.777us         20.224us
