('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.972us         12.576us                1         12.972us         12.576us
torch::autograd::GraphRoot                  34.473us         10.336us                1         34.473us         10.336us
_th_get_device                              14.287us         12.064us                1         14.287us         12.064us
SumBackward0                               104.193us         92.192us                1        104.193us         92.192us
expand                                      62.657us         60.512us                1         62.657us         60.512us
_th_get_device                              10.329us          5.664us                1         10.329us          5.664us
CudnnConvolutionBackward                   548.795us       7348.192us                1        548.795us       7348.192us
cudnn_convolution_backward                 494.893us       7301.696us                1        494.893us       7301.696us
_th_get_device                               5.551us          1.823us                1          5.551us          1.823us
_th_get_device                               5.320us          1.600us                1          5.320us          1.600us
torch::autograd::AccumulateGrad             55.043us          9.856us                1         55.043us          9.856us
torch::autograd::AccumulateGrad             21.585us          3.904us                1         21.585us          3.904us
