('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.966us         10.784us                1         10.966us         10.784us
torch::autograd::GraphRoot                  24.884us          9.216us                1         24.884us          9.216us
_th_get_device                              10.819us          8.448us                1         10.819us          8.448us
SumBackward0                               169.379us        153.728us                1        169.379us        153.728us
expand                                      96.300us         94.752us                1         96.300us         94.752us
_th_get_device                               6.227us          6.336us                1          6.227us          6.336us
CudnnConvolutionBackward                   667.967us       1134.784us                1        667.967us       1134.784us
cudnn_convolution_backward                 633.716us       1109.344us                1        633.716us       1109.344us
_th_get_device                               6.074us          1.600us                1          6.074us          1.600us
_th_get_device                               5.650us          1.600us                1          5.650us          1.600us
torch::autograd::AccumulateGrad             69.810us          5.184us                1         69.810us          5.184us
torch::autograd::AccumulateGrad             29.752us          4.064us                1         29.752us          4.064us
