('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.992us          1.856us                1         22.992us          1.856us
torch::autograd::GraphRoot                  26.165us          9.376us                1         26.165us          9.376us
_th_get_device                              24.494us         21.152us                1         24.494us         21.152us
SumBackward0                               113.707us         97.472us                1        113.707us         97.472us
expand                                      66.132us         61.600us                1         66.132us         61.600us
_th_get_device                              10.394us         10.112us                1         10.394us         10.112us
CudnnConvolutionBackward                   528.984us      10869.536us                1        528.984us      10869.536us
cudnn_convolution_backward                 487.408us      10836.160us                1        487.408us      10836.160us
_th_get_device                               6.171us          1.568us                1          6.171us          1.568us
_th_get_device                               6.018us          1.632us                1          6.018us          1.632us
torch::autograd::AccumulateGrad            114.219us         25.920us                1        114.219us         25.920us
clone                                       98.010us         22.816us                1         98.010us         22.816us
torch::autograd::AccumulateGrad             50.847us          6.975us                1         50.847us          6.975us
clone                                       30.801us          3.872us                1         30.801us          3.872us
