('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.127us       1158.176us                1        581.127us       1158.176us
_th_get_device                16.108us          1.536us                1         16.108us          1.536us
convolution                  530.616us       1152.064us                1        530.616us       1152.064us
_th_get_device                 5.436us          1.536us                1          5.436us          1.536us
_convolution                 496.721us       1145.920us                1        496.721us       1145.920us
_th_get_device                 5.461us          1.504us                1          5.461us          1.504us
tensor                        48.106us          1.536us                1         48.106us          1.536us
cudnn_convolution            371.602us       1136.704us                1        371.602us       1136.704us
sum                         2648.473us       2323.104us                1       2648.473us       2323.104us
_th_get_device                 5.404us          1.536us                1          5.404us          1.536us
_sum                        2626.057us       2315.104us                1       2626.057us       2315.104us
