('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.326us       4912.320us                1        627.326us       4912.320us
_th_get_device                 9.926us          1.504us                1          9.926us          1.504us
convolution                  583.233us       4906.208us                1        583.233us       4906.208us
_th_get_device                 4.753us          1.504us                1          4.753us          1.504us
_convolution                 551.467us       4899.904us                1        551.467us       4899.904us
_th_get_device                 5.049us          1.536us                1          5.049us          1.536us
tensor                        45.265us          1.536us                1         45.265us          1.536us
cudnn_convolution            437.911us       4890.336us                1        437.911us       4890.336us
sum                         6591.603us       2468.096us                1       6591.603us       2468.096us
_th_get_device                 5.635us          1.664us                1          5.635us          1.664us
_sum                        6560.227us       2461.568us                1       6560.227us       2461.568us
