('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.955us         12.512us                1         12.955us         12.512us
torch::autograd::GraphRoot                  26.809us          9.312us                1         26.809us          9.312us
_th_get_device                              14.048us          9.024us                1         14.048us          9.024us
SumBackward0                               138.319us        127.968us                1        138.319us        127.968us
expand                                      94.080us         90.528us                1         94.080us         90.528us
_th_get_device                               6.375us          6.496us                1          6.375us          6.496us
CudnnConvolutionBackward                   608.807us       2125.088us                1        608.807us       2125.088us
cudnn_convolution_backward                 564.609us       2089.088us                1        564.609us       2089.088us
_th_get_device                               8.039us          1.600us                1          8.039us          1.600us
_th_get_device                               5.887us          1.600us                1          5.887us          1.600us
torch::autograd::AccumulateGrad             68.082us          6.816us                1         68.082us          6.816us
torch::autograd::AccumulateGrad             24.032us          3.872us                1         24.032us          3.872us
