('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.354us         13.696us                1         14.354us         13.696us
torch::autograd::GraphRoot                  37.997us         20.096us                1         37.997us         20.096us
_th_get_device                              12.704us          9.856us                1         12.704us          9.856us
SumBackward0                               130.298us        121.504us                1        130.298us        121.504us
expand                                      87.231us         85.504us                1         87.231us         85.504us
_th_get_device                               6.521us          6.848us                1          6.521us          6.848us
CudnnConvolutionBackward                   742.183us        973.216us                1        742.183us        973.216us
cudnn_convolution_backward                 660.257us        919.232us                1        660.257us        919.232us
_th_get_device                               6.481us          1.664us                1          6.481us          1.664us
_th_get_device                               6.171us          1.632us                1          6.171us          1.632us
torch::autograd::AccumulateGrad             78.164us          5.024us                1         78.164us          5.024us
torch::autograd::AccumulateGrad             31.321us          3.936us                1         31.321us          3.936us
