('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.823us         11.136us                1         11.823us         11.136us
torch::autograd::GraphRoot                  32.727us          9.632us                1         32.727us          9.632us
_th_get_device                              25.372us         21.472us                1         25.372us         21.472us
SumBackward0                               129.883us        114.208us                1        129.883us        114.208us
expand                                      77.472us         74.144us                1         77.472us         74.144us
_th_get_device                               7.939us          7.648us                1          7.939us          7.648us
CudnnConvolutionBackward                   548.850us       3736.832us                1        548.850us       3736.832us
cudnn_convolution_backward                 509.673us       3707.872us                1        509.673us       3707.872us
_th_get_device                               7.894us          1.504us                1          7.894us          1.504us
_th_get_device                               7.264us          1.568us                1          7.264us          1.568us
torch::autograd::AccumulateGrad            118.545us         20.672us                1        118.545us         20.672us
clone                                       99.667us         17.472us                1         99.667us         17.472us
torch::autograd::AccumulateGrad             57.724us          6.912us                1         57.724us          6.912us
clone                                       40.552us          3.840us                1         40.552us          3.840us
