('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.364us         13.472us                1         14.364us         13.472us
torch::autograd::GraphRoot                  27.563us          9.120us                1         27.563us          9.120us
_th_get_device                              12.291us         10.112us                1         12.291us         10.112us
SumBackward0                               146.597us        137.472us                1        146.597us        137.472us
expand                                      97.674us         95.200us                1         97.674us         95.200us
_th_get_device                               5.694us          5.536us                1          5.694us          5.536us
CudnnConvolutionBackward                   486.579us       1277.792us                1        486.579us       1277.792us
cudnn_convolution_backward                 449.426us       1248.256us                1        449.426us       1248.256us
_th_get_device                               5.936us          1.600us                1          5.936us          1.600us
_th_get_device                               5.139us          1.600us                1          5.139us          1.600us
torch::autograd::AccumulateGrad             47.634us          8.640us                1         47.634us          8.640us
torch::autograd::AccumulateGrad             22.077us          3.872us                1         22.077us          3.872us
