('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.812us         10.784us                1         11.812us         10.784us
torch::autograd::GraphRoot                  31.101us          9.344us                1         31.101us          9.344us
_th_get_device                              12.169us         10.176us                1         12.169us         10.176us
SumBackward0                               111.276us         99.712us                1        111.276us         99.712us
expand                                      69.851us         67.936us                1         69.851us         67.936us
_th_get_device                               5.948us          6.176us                1          5.948us          6.176us
CudnnConvolutionBackward                   523.766us       1346.016us                1        523.766us       1346.016us
cudnn_convolution_backward                 491.936us       1322.816us                1        491.936us       1322.816us
_th_get_device                               5.820us          1.568us                1          5.820us          1.568us
_th_get_device                               5.538us          1.568us                1          5.538us          1.568us
torch::autograd::AccumulateGrad             63.003us          5.440us                1         63.003us          5.440us
torch::autograd::AccumulateGrad             22.669us          4.064us                1         22.669us          4.064us
