('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       384.483us       1108.640us                1        384.483us       1108.640us
_th_get_device                 6.667us          6.688us                1          6.667us          6.688us
convolution                  357.927us       1084.192us                1        357.927us       1084.192us
_th_get_device                 3.934us          3.968us                1          3.934us          3.968us
_convolution                 334.911us       1063.968us                1        334.911us       1063.968us
_th_get_device                 4.533us          3.648us                1          4.533us          3.648us
tensor                        13.736us         12.160us                1         13.736us         12.160us
cudnn_convolution            276.507us       1010.496us                1        276.507us       1010.496us
sum                          888.682us        184.608us                1        888.682us        184.608us
_th_get_device                 4.715us          1.568us                1          4.715us          1.568us
_sum                         863.355us        176.128us                1        863.355us        176.128us
