('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.774us       1071.936us                1        606.774us       1071.936us
_th_get_device                13.047us         13.152us                1         13.047us         13.152us
convolution                  555.954us       1025.920us                1        555.954us       1025.920us
_th_get_device                 5.968us          5.824us                1          5.968us          5.824us
_convolution                 520.920us        996.576us                1        520.920us        996.576us
_th_get_device                 6.307us          5.792us                1          6.307us          5.792us
tensor                        30.780us         28.672us                1         30.780us         28.672us
cudnn_convolution            412.089us        896.960us                1        412.089us        896.960us
sum                          598.391us        168.032us                1        598.391us        168.032us
_th_get_device                 6.323us          1.600us                1          6.323us          1.600us
_sum                         559.315us        155.648us                1        559.315us        155.648us
