('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.153us         11.904us                1         13.153us         11.904us
torch::autograd::GraphRoot                  22.423us          9.568us                1         22.423us          9.568us
_th_get_device                               9.722us          7.520us                1          9.722us          7.520us
SumBackward0                                87.722us         80.128us                1         87.722us         80.128us
expand                                      51.182us         49.184us                1         51.182us         49.184us
_th_get_device                               5.680us          6.144us                1          5.680us          6.144us
CudnnConvolutionBackward                   339.551us       7103.360us                1        339.551us       7103.360us
cudnn_convolution_backward                 306.181us       7078.240us                1        306.181us       7078.240us
_th_get_device                               5.808us          1.568us                1          5.808us          1.568us
_th_get_device                               5.626us          1.600us                1          5.626us          1.600us
torch::autograd::AccumulateGrad             46.024us         10.688us                1         46.024us         10.688us
torch::autograd::AccumulateGrad             20.484us          3.840us                1         20.484us          3.840us
