('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.570us         10.784us                1         11.570us         10.784us
torch::autograd::GraphRoot                  30.704us         11.008us                1         30.704us         11.008us
_th_get_device                              25.135us         22.912us                1         25.135us         22.912us
SumBackward0                               145.310us        131.680us                1        145.310us        131.680us
expand                                      97.010us         94.656us                1         97.010us         94.656us
_th_get_device                               6.081us          5.984us                1          6.081us          5.984us
CudnnConvolutionBackward                   467.216us       1620.544us                1        467.216us       1620.544us
cudnn_convolution_backward                 430.911us       1592.384us                1        430.911us       1592.384us
_th_get_device                               6.165us          1.568us                1          6.165us          1.568us
_th_get_device                               5.550us          1.568us                1          5.550us          1.568us
torch::autograd::AccumulateGrad             52.352us         16.096us                1         52.352us         16.096us
torch::autograd::AccumulateGrad             20.951us          4.512us                1         20.951us          4.512us
