('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       754.357us       1187.360us                1        754.357us       1187.360us
_th_get_device                23.252us         22.976us                1         23.252us         22.976us
convolution                  694.551us       1131.936us                1        694.551us       1131.936us
_th_get_device                 5.402us          5.344us                1          5.402us          5.344us
_convolution                 660.336us       1101.920us                1        660.336us       1101.920us
_th_get_device                 5.472us          5.088us                1          5.472us          5.088us
tensor                        39.293us         34.848us                1         39.293us         34.848us
cudnn_convolution            515.672us        965.952us                1        515.672us        965.952us
sum                          533.883us        146.368us                1        533.883us        146.368us
_th_get_device                 5.614us          1.600us                1          5.614us          1.600us
_sum                         497.487us        135.104us                1        497.487us        135.104us
