('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       544.130us        899.616us                1        544.130us        899.616us
_th_get_device                 9.972us          8.896us                1          9.972us          8.896us
convolution                  502.434us        862.304us                1        502.434us        862.304us
_th_get_device                 6.295us          6.688us                1          6.295us          6.688us
_convolution                 466.436us        831.328us                1        466.436us        831.328us
_th_get_device                 6.022us          5.984us                1          6.022us          5.984us
tensor                        23.577us         21.056us                1         23.577us         21.056us
cudnn_convolution            374.621us        748.288us                1        374.621us        748.288us
sum                          532.639us        205.856us                1        532.639us        205.856us
_th_get_device                 6.173us          1.600us                1          6.173us          1.600us
_sum                         494.494us        193.568us                1        494.494us        193.568us
