('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.332us         11.360us                1         16.332us         11.360us
torch::autograd::GraphRoot                  19.101us          6.912us                1         19.101us          6.912us
_th_get_device                               8.532us          6.560us                1          8.532us          6.560us
SumBackward0                                85.946us         79.584us                1         85.946us         79.584us
expand                                      53.512us         51.712us                1         53.512us         51.712us
_th_get_device                               5.373us          5.344us                1          5.373us          5.344us
CudnnConvolutionBackward                   367.858us       2905.152us                1        367.858us       2905.152us
cudnn_convolution_backward                 338.888us       2883.680us                1        338.888us       2883.680us
_th_get_device                               5.434us          1.600us                1          5.434us          1.600us
_th_get_device                               5.595us          1.600us                1          5.595us          1.600us
torch::autograd::AccumulateGrad             36.654us          5.984us                1         36.654us          5.984us
torch::autograd::AccumulateGrad             20.181us          3.872us                1         20.181us          3.872us
