('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.676us         11.200us                1         11.676us         11.200us
torch::autograd::GraphRoot                  23.681us          8.736us                1         23.681us          8.736us
_th_get_device                              11.082us          9.056us                1         11.082us          9.056us
SumBackward0                               108.335us        100.768us                1        108.335us        100.768us
expand                                      68.396us         65.984us                1         68.396us         65.984us
_th_get_device                               6.011us          6.368us                1          6.011us          6.368us
CudnnConvolutionBackward                   512.209us       1029.952us                1        512.209us       1029.952us
cudnn_convolution_backward                 482.217us       1009.216us                1        482.217us       1009.216us
_th_get_device                               6.411us          1.504us                1          6.411us          1.504us
_th_get_device                               5.648us          1.632us                1          5.648us          1.632us
torch::autograd::AccumulateGrad            119.086us          7.328us                1        119.086us          7.328us
clone                                       96.845us          4.320us                1         96.845us          4.320us
torch::autograd::AccumulateGrad             60.310us          6.816us                1         60.310us          6.816us
clone                                       47.458us          3.744us                1         47.458us          3.744us
