('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.755us         13.440us                1         14.755us         13.440us
torch::autograd::GraphRoot                  27.927us          8.896us                1         27.927us          8.896us
_th_get_device                              11.374us          8.896us                1         11.374us          8.896us
SumBackward0                                97.331us         85.280us                1         97.331us         85.280us
expand                                      56.074us         54.048us                1         56.074us         54.048us
_th_get_device                               6.353us          6.016us                1          6.353us          6.016us
CudnnConvolutionBackward                   375.841us       1091.360us                1        375.841us       1091.360us
cudnn_convolution_backward                 344.731us       1067.744us                1        344.731us       1067.744us
_th_get_device                               6.106us          1.600us                1          6.106us          1.600us
_th_get_device                               5.627us          1.600us                1          5.627us          1.600us
torch::autograd::AccumulateGrad             36.634us          4.736us                1         36.634us          4.736us
torch::autograd::AccumulateGrad             19.751us          3.872us                1         19.751us          3.872us
