('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.137us       5110.176us                1        602.137us       5110.176us
_th_get_device                 9.395us          9.248us                1          9.395us          9.248us
convolution                  561.140us       5074.240us                1        561.140us       5074.240us
_th_get_device                 5.120us          5.056us                1          5.120us          5.056us
_convolution                 528.872us       5046.176us                1        528.872us       5046.176us
_th_get_device                 5.729us          5.056us                1          5.729us          5.056us
tensor                        27.667us         25.056us                1         27.667us         25.056us
cudnn_convolution            432.686us       4958.624us                1        432.686us       4958.624us
sum                         4619.371us        144.736us                1       4619.371us        144.736us
_th_get_device                 5.648us          1.696us                1          5.648us          1.696us
_sum                        4583.063us        133.920us                1       4583.063us        133.920us
