('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       570.750us        569.536us                1        570.750us        569.536us
_th_get_device                13.487us         13.056us                1         13.487us         13.056us
convolution                  525.412us        524.896us                1        525.412us        524.896us
_th_get_device                 7.765us          7.360us                1          7.765us          7.360us
_convolution                 486.731us        487.040us                1        486.731us        487.040us
_th_get_device                 7.579us          7.264us                1          7.579us          7.264us
tensor                        29.989us         27.648us                1         29.989us         27.648us
cudnn_convolution            377.630us        378.688us                1        377.630us        378.688us
sum                          235.677us        234.560us                1        235.677us        234.560us
_th_get_device                 7.844us          7.776us                1          7.844us          7.776us
_sum                         193.672us        195.360us                1        193.672us        195.360us
