('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.741us       1043.712us                1        596.741us       1043.712us
_th_get_device                13.911us         13.376us                1         13.911us         13.376us
convolution                  548.306us        999.680us                1        548.306us        999.680us
_th_get_device                 5.757us          5.888us                1          5.757us          5.888us
_convolution                 512.280us        968.576us                1        512.280us        968.576us
_th_get_device                 6.168us          5.600us                1          6.168us          5.600us
tensor                        33.381us         32.864us                1         33.381us         32.864us
cudnn_convolution            400.600us        865.344us                1        400.600us        865.344us
sum                          619.264us        212.832us                1        619.264us        212.832us
_th_get_device                 6.256us          1.600us                1          6.256us          1.600us
_sum                         577.209us        200.928us                1        577.209us        200.928us
